UniqueCount	AmbigCount
94	0
62	537
0	323
0	427
0	349
0	189
1	46
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1019	197
12	186
0	16
0	0
3	6
0	6
24	45
0	45
0	1
1	5
0	0
0	2
1	0
0	0
395	345
0	209
0	13
1	90
0	196
5	129
0	28
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	9
0	4
0	0
0	0
0	3
1855	2187
2	2017
4	163
2	314
0	325
2	94
22	1195
5	1169
6	1104
0	65
7	2
1480	934
10	930
3	128
0	0
7	0
38	0
0	0
2	0
902	3
113	0
0	0
1593	12
2255	605
1	602
0	0
2606	18
816	4
9	0
393	85
0	76
0	17
0	11
0	0
0	102
6	102
10	0
0	1
0	1
0	0
0	830
4	339
151	1066
1	1060
2	13
0	1
0	4
0	4
7	4
629	56
431	2
22	13492
585	13495
0	1
0	0
0	1
1	21
3	0
8	0
48	26
1	5
1	25
0	24
606	178
2	108
3	55
19	72
0	70
3	70
411	2515
19	2256
2	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	2
969	61
11	54
1	8
0	10
3	6
0	2
94	18871
41	18725
1	545
0	1686
3	1331
2	828
1241	2
0	0
0	87
0	87
0	29
0	0
0	0
0	0
0	0
1	0
4	20
0	17
0	17
0	2
2	0
0	277
88	1086
0	946
0	822
0	650
1	108
0	63
0	107
7	554
0	157
0	1
1	50
550	325
26	369
4	363
0	312
2	84
0	10
0	0
127	2
0	0
0	1520
1535	1523
0	338
2993	1553
0	1438
1	1045
4	4
0	4
1363	120
0	20
1	90
25	29
0	9
0	4
0	0
0	937
0	961
0	937
0	934
0	947
0	921
0	801
3	886
0	936
0	422
0	478
2	126
1	19
1	6
2	0
5	75
261	1061
16	329
0	10
2	518
18	767
0	130
19	4047
935	4927
7	3291
212	5001
10	3481
14	3430
4	1449
13	1344
2	552
0	0
693	610
0	581
0	4
0	27
0	15
0	33
4	40
0	26
1639	2598
4	1348
86	277
0	940
4	24
5	1365
0	0
2055	1727
38	1572
0	1533
4	1169
0	192
2	189
2	582
11	198
1	19
207	92
0	69
0	51
54	9
0	2
0	7
0	0
0	0
0	0
0	0
0	13
4	9
0	0
0	0
0	0
0	12
0	0
0	10
28	18
1	18
0	18
34	52
4	50
0	49
0	48
2	2
1	13
0	1
2	9
7	11
0	9
0	4
0	1
0	4
0	0
0	209
0	0
0	0
0	0
0	0
0	209
8	411
0	413
2	136
0	58
2	45
2	19
2	8
17	3
2	57
0	26
0	4
0	4
1	7
104	445
4	448
8	433
7	231
5	119
2531	14
0	0
0	1
0	1
0	92
0	4
0	149
0	2
0	142
0	259
0	8
0	4
0	0
0	4
0	153
0	0
33	500
4	508
9	392
0	400
0	56
0	52
170	40
0	36
0	7
6	7
9	1219
9	24
1764	1210
1	94
0	94
0	53
0	139
0	41
1	112
2	21
1	2879
127	3980
14	3726
1	81
0	95
24	0
0	0
0	8
306	106
2	74
0	0
0	0
0	0
0	0
0	0
2	14
0	201
5	85
0	190
0	183
0	84
5	199
0	7
1	18
0	18
0	102
0	8
0	10
1	2
0	0
0	25
7	90
0	197
106	660
3	452
0	66
0	156
1	191
13	37
0	164
0	277
41	122
3	64
34	342
5	172
7	72
0	61
0	38
15	0
0	148
11	148
0	0
717	3
0	23
2	23
2	23
0	0
0	0
0	225
0	218
0	198
0	34
0	58
1	0
0	42
0	15
0	8
1	10
1	0
191	3670
0	1423
7	1365
2	2500
15	1519
5	728
1	671
0	256
0	219
16	68
0	15
0	143
0	65
0	84
0	0
25	18
0	2
0	0
137	2769
59	2766
13	104
0	232
3	69
14	1274
0	331
1	0
38	13579
609	13580
670	1
0	5187
48	5121
31	5154
0	15
1	13
5	295
11	979
3	225
0	0
0	0
16	0
0	0
9	121
0	121
2	221
0	169
3	21
3	158
0	22
0	19
4	20
1	0
61	1654
23	1423
0	1697
5	1001
0	18
0	134
1	49
0	0
227	150
0	84
0	87
0	114
4	7
0	11
0	4
1	9
875	3570
28	61
0	2554
2	128
3	102
0	951
213	118
2	140
0	117
1317	339
0	334
0	0
6	611
691	654
0	93
3	62
0	40
629	4
4	715
3	43
0	707
0	737
0	91
0	98
0	186
0	737
0	737
0	225
0	0
1	48
0	98
0	737
2	508
0	643
1	18
0	60
0	46
426	35
4	52
0	0
1	42
0	10
0	12
1	5
70	13
1	1781
34	5013
0	610
25	4437
0	988
0	1841
1	983
29	1497
0	465
2	1638
23	3313
4	467
0	936
0	36
0	0
0	3
0	1
6	7
0	0
0	0
33	34
0	33
0	0
280	34
0	6
0	8
1	17
0	1
6	7
0	0
0	0
167	159
5	156
0	0
0	0
0	0
0	0
0	0
0	0
2352	854
6	841
1	469
1	2
0	10
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
496	27142
2	3373
27	15722
42	8142
4	9826
0	1396
109	23703
0	2849
1	2988
0	0
0	15
0	14
0	7
0	0
1	3
0	0
0	0
0	0
227	1
0	29
0	2619
0	2582
44	2079
2	2107
23	1166
0	669
4	669
6	197
0	16
207	1
1	0
1296	307
0	73
1	134
5	118
1	38
1	54
909	5
17	129
3	28
333	420
0	434
3	205
0	117
0	0
256	5213
0	5211
0	1563
0	1515
0	2484
0	1898
91	2420
78	2419
0	0
0	0
4	1087
51	1066
0	705
2	64
4	39
7	108
1	250
0	228
1	264
0	0
0	0
3406	15
0	0
2	23
0	23
0	0
0	148
7	1435
3	659
0	1204
0	1201
0	6
0	2
39	3
0	41
0	20
5	1347
0	4
0	4
8	1
1387	970
2	197
0	849
0	382
0	469
1	8
11	605
23	605
0	0
0	0
1	0
0	0
0	0
0	0
322	1537
11	421
0	1463
0	102
0	0
0	0
16	153
0	153
0	0
0	0
0	0
0	0
0	20
1	51
0	10
0	15
0	32
0	22
0	34
0	2
3	30
0	17
0	6
0	1
0	1
0	2
0	6
6	10
0	4
2	157
0	150
0	157
0	115
0	115
0	4
0	1
0	6
1	321
0	288
11	317
14	354
12	75
0	46
0	31
0	33
1	57
3491	13
895	6
545	171
0	128
4	89
1	85
1	63
0	33
2	1319
0	1322
0	335
1	256
5	138
0	115
0	98
9	96
0	32
0	23
0	25
0	1
104	1
74	13
17	13
115	105
0	49
0	104
1	0
15	2
16	794
5	773
12	100
4	640
0	523
6	1
4	88
17	84
0	231
4	70
0	33
0	0
0	0
0	0
0	0
0	0
2742	19
72	0
59	1636
7	1446
0	1670
1	1456
0	1497
0	1495
0	1059
0	425
1	521
1	433
0	133
0	215
0	123
0	152
0	139
0	33
5	106
0	22
0	91
5	67
25	1
335	0
1	391
0	391
0	0
0	0
0	0
0	0
1	260
0	264
0	248
0	0
0	178
0	206
0	261
0	3
0	15
0	200
2	9
8	35
478	0
0	0
0	305
1	314
0	149
49	2728
4	2727
10	520
778	504
10	260
32	92
1	285
0	38
0	473
0	467
0	66
0	20
1	238
1	357
0	1
0	358
1	316
0	82
1	59
1	81
0	13
0	16
1	2
0	59
0	10
1723	136
0	69
0	32
1	58
1	38
0	783
0	828
2	823
0	22
0	225
2	48
2	64
0	194
0	107
2	16
0	146
0	104
0	61
0	76
1	64
0	35
0	21
65	95
0	83
0	3
0	60
0	11
50	0
2442	46
0	0
2	394
0	309
5	40
6	247
0	550
7110	1776
0	1739
43	702
1	28
0	347
0	656
1	37
0	601
2	599
5	77
0	2
0	48
0	55
2	33
0	5
1	47
1	68
0	55
7	22
0	12
5	30
0	2
0	25
0	11
2	30
1	218
0	206
12	1
28	194
0	110
0	26
48	868
16	869
1	240
4	169
0	67
0	61
0	0
0	0
133	11
0	0
0	4
0	6
0	4
1715	13
1039	728
8	67
14	241
0	349
0	272
0	129
0	145
0	23
0	0
0	0
0	0
0	393
22	309
0	373
0	313
1279	6
1	621
0	936
0	180
0	909
0	533
0	538
0	16
2	6
0	6
0	423
5	36
1	5
0	706
0	203
0	14
2	12
0	24
2	24
0	55
24	178
0	178
0	6
1	7
0	30
1	24
746	27
26	13
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	1
47	214
3	202
0	146
0	0
0	11
0	0
0	2
1	2
0	2
0	0
0	0
218	164
0	23
0	53
0	18
19	6933
0	9640
0	9613
2	6483
0	15
0	15
6	0
1	314
0	507
0	391
0	419
0	213
0	117
0	111
5	121
0	83
11	25
0	63
1	77
1	23
1	54
0	1987
0	1111
20	1968
0	173
0	1207
2	39
4	260
9	242
0	24
4	13
0	4
0	15
2	1
4	0
0	414
0	425
0	542
0	545
0	488
0	431
0	9
0	87
7	8
2	31
3	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	1586
0	1490
0	1554
0	63
2	69
1	168
0	0
0	0
9	59
9	23
0	3
0	65
0	65
0	16
0	1
0	1
1	159
7	158
7	159
2	150
0	2
710	86
0	7
1	74
0	0
436	221
7	90
0	125
289	0
0	1
40	27
0	26
0	1
0	27
0	1
0	21
0	0
6	551
7	550
1	12
189	99
0	95
3	7
4	96
0	0
0	5
1	21
4	91
0	0
986	8
0	511
10	673
0	166
7	324
7	31
3	168
14	223
17	25
17	505
0	505
0	0
0	30
10	10
134	68
220	58
0	8
1	15
0	67
89	133
41	133
797	4
409	12
210	10
0	1
0	1
0	1
1695	7
1	214
0	166
2	3
0	143
7	110
5	102
0	107
3507	22
0	0
110	988
811	1499
1	1143
3	167
1926	6337
7	6320
4	181
2	770
0	465
0	402
0	0
20	30
0	35
1	3
0	8
0	0
2	105
2	103
0	83
7	364
1	0
0	250
0	0
6	70
0	253
2	11
5	19
0	5
0	1
0	2
0	1
0	1
0	0
380	19
0	13
0	3
0	9
0	5
925	16
5	0
17	0
0	15
0	389
0	16
4	375
0	3
0	3
0	0
0	389
0	20
0	37
0	349
0	15
0	48
7	4
0	3
1	1
0	1977
18	1104
0	826
3	1270
0	1622
0	1571
0	131
6	7
45	496
8	34
47	31
0	10
0	0
1	0
20	14
1	0
1	14
0	0
1658	16
0	0
1	862
2	802
0	583
0	768
0	788
10	547
1	61
0	225
0	198
1	206
2	116
326	2
572	7
17	54
1	50
0	2
0	1
1	6
0	0
0	0
0	0
121	380
12	530
0	150
387	2
0	0
1	0
0	5
11	5
741	23531
2389	23535
0	145
0	146
0	149
3	152
0	53
6	52
0	3
0	2
7	111
0	1
1	120
0	87
0	1
0	85
0	40
0	7
1	19
0	0
72	1318
1	1317
9	108
0	82
3	18
0	275
270	0
0	87
0	90
7	114
4	17
1	2
101	1
426	152
3	149
2	93
0	14
0	20
0	274
4	445
28	230
4	102
1104	487
6	7
4	445
0	444
9	212
0	316
0	448
6	1
2	12
12	121
0	92
0	1
3	86
0	74
0	74
7	30
352	29
0	111
0	115
0	114
11	110
2	113
0	41
0	0
0	22
0	17
4	1
1	24
0	2
0	0
1	5
0	4
0	1
1	5
8	5
88	1
13	340
6	340
0	8
0	0
0	0
786	1020
24	1017
0	0
9	1
0	0
310	1459
28	533
2	526
0	420
1	210
18	616
9	14
0	1371
847	7273
2	2760
1	3101
0	6430
2	1150
11	334
23	0
0	0
1	3992
3	3993
0	200
0	202
1	494
1	298
6	226
0	169
130	78
1	46
0	4
0	3
202	3
3	707
11	72
1	691
6	402
16	1013
3	1092
0	112
0	243
0	351
0	381
0	211
1	355
9	30
3	286
0	179
3	263
3	115
73	4559
0	5134
94	1695
10	4925
9	242
12	113
3	1211
19	906
0	1301
0	927
7	450
4	1
0	1
0	1
0	0
0	0
2	1
18	4009
0	8
2	75
12	2243
0	2
0	2238
148	3319
1	102
20335	148
0	102
1	39
5	39
0	19
2	2186
4	1184
0	1950
1	461
1	2158
1	2402
0	1277
5	52
0	61
0	191
0	0
0	0
0	0
0	0
0	0
0	0
421	190
2	186
16	75
0	3
0	169
0	10
0	9
0	171
0	2
0	4
0	7
0	4
0	2
0	43
0	34
1	35
0	16
0	17
0	16
0	9
0	0
0	2
0	5
0	0
0	1
0	1
20	0
0	0
0	0
23248	112
2076	89
109	54
0	26
9640	588
21	411
30	7
1	0
961	130
0	128
88	277
0	277
0	0
0	0
380	777
6	279
0	475
3	125
1	68
0	54
16	65
53	115
17	15
1	301
0	26
0	26
2	26
0	0
0	0
5788	263
2	244
0	32
0	22
0	21
0	13
0	32
0	22
0	4
0	2
0	2
0	3
0	12
0	0
0	0
0	0
500	379
1	5
1	36
0	339
0	0
919	4828
0	4824
1	110
3	104
0	70
0	104
0	32
0	103
0	103
361	7
1	6
0	6
8	4516
49	1440
432	6911
40	6155
1	392
0	1851
4	161
173	251
6	97
0	150
2	44
5	101
1	95
2	83
2	78
4	53
0	18
2	17
0	47
0	46
1	50
0	48
0	45
0	1
0	10
1	2
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
7	835
56	836
492	88
3	73
17	13
9	24
1	14
1	16
5	10
0	1
44	742
8	743
260	1320
3	1171
1	38
0	38
0	59
2	19
0	11
0	11
0	19
0	9
8	84
0	7
1	21
0	31
10	28
0	23
0	24
0	0
0	0
829	7
0	0
4537	618
0	145
0	59
0	0
0	0
0	0
1	0
0	0
0	0
0	1106
9	1594
9	226
6	1014
0	58
0	62
3	1358
0	400
439	1
0	0
0	0
840	7
42	0
47	536
198	559
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
202	437
0	296
8	132
4	314
0	67
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
765	41
1	20
0	22
4	4826
122	4836
11	18
2	15
2	155
0	98
2	4427
9	707
0	0
0	0
49	8
2	7
0	329
10	338
0	93
6	333
0	5
0	5
0	3
0	3
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
6	24
0	0
0	0
50	219
0	216
0	75
0	0
0	0
0	0
2129	12
646	69
0	17
0	20
3	29
0	0
0	9
0	7
0	237
147	2756
3	2583
1	332
5	282
0	249
0	139
698	4
118	112
16	136
4	115
0	32
0	0
3	17
0	12
0	3
2	0
0	559
0	1193
0	1134
2	1205
4	1210
2	1095
1	366
0	175
0	191
0	261
2	247
6	258
0	217
0	169
15	60
0	27
364	29
0	0
640	102
0	68
0	45
1	51
12	1427
2	1261
0	1458
1	386
1	993
2	1212
10	1054
0	281
0	254
0	217
2	123
0	203
5	54
0	58
0	357
4	54
1132	8143
79	8013
26	504
0	1184
50	241
0	249
0	0
0	0
0	0
0	0
0	0
0	0
538	306
4	304
0	187
4	497
41	576
9	205
0	231
8	233
0	51
19	29
0	24
0	15
0	0
0	1
2	1
0	0
0	0
0	0
10	3784
242	4598
1	4070
3	2480
0	258
0	770
0	0
0	0
23	435
0	268
0	70
0	61
0	408
0	99
3	6
0	39
257	3
73	450
60	186
1	417
0	50
0	19
2	7
1	1
2	3639
1	1
0	0
0	0
0	0
2	0
0	401
1	400
1	102
0	66
1	11
585	428
0	17
29	311
10	27
1	116
372	0
36	1449
0	1449
0	178
0	28
0	297
0	166
0	108
15460	64
2	70
0	1031
13	959
3	527
1	455
0	20
0	51
0	35
0	0
1	1506
115	1538
0	1272
1	1458
5	1398
8	246
4	6
7	211
77	15
0	537
10	35
1	18
0	70
2	138
0	169
1	136
2	19
1	176
0	195
2	105
5	90
2	113
4	52
0	2
8	0
6	19080
925	19107
2	2022
2	197
9	3627
3	1469
0	1279
241	1949
0	1193
1	116
0	163
12	42
0	1167
0	13
0	204
9	949
76	3
58	1647
256	356
4	50
0	115
6	156
5	147
0	0
0	0
1	0
604	1352
0	921
0	1319
0	105
0	309
0	118
0	1
0	1
0	137
90	682
26	345
0	463
12	399
0	1
4	399
0	40
1	0
0	1
9	11
0	9
0	0
420	0
20	0
0	0
29	11
0	0
0	0
208	194
0	82
0	0
1	0
0	0
0	0
0	0
29	16
0	16
11	13
0	9
1	10
0	3
0	3
0	0
14	0
0	0
0	65
0	0
0	80
0	80
95	17
0	13
0	12
1	4
0	16
430	13
0	5
0	1
0	1
17	1030
158	1090
2	0
2	491
15	443
6	18
1	566
0	566
0	0
0	0
0	0
26	2
0	2
0	0
140	2251
394	2252
113	218
0	35
37	205
0	9
1	3
0	59
0	61
0	61
1280	345
0	334
0	5
1	10
11	42
0	308
0	139
1	26
0	33
0	6
1	32
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
293	50
3	70
1	0
0	43
2	0
0	70
0	10
1	2354
24	2349
0	1521
2	1912
0	305
6	286
0	199
15	55
0	24
1	24
0	12
1	44
0	176
8	1497
3	942
5	259
0	344
22	1404
0	24
0	974
8	119
9	280
15	80
0	79
1	55
0	185
0	86
1	309
12167	9791
4	2514
0	1485
1	2530
5	2286
0	3000
1	1685
0	613
5	4
0	4
1	3
255	5
39	1468
0	1616
16	1893
0	1305
0	759
0	526
1	361
0	338
0	352
2	451
0	318
0	111
2	183
0	92
0	238
1351	2585
2	2472
10	173
1	549
0	345
0	554
0	552
0	391
0	527
0	533
1	9
0	144
0	66
0	44
0	45
0	6
0	10
1	14
4	826
0	4
10	719
26	846
0	656
0	681
1	28
2	276
0	5
0	829
87	0
649	135
13	129
2	3262
936	3291
11	6
0	4
0	4
0	374
422	3
0	0
6561	30
23	80
213	1558
5	1311
1	564
0	0
111	402
13	414
0	9
0	0
0	0
5	21
0	0
0	0
10	26
0	26
0	1
135	0
3	454
910	541
5	537
0	680
0	680
1	646
0	536
0	408
0	2
2	590
0	0
42	0
0	0
0	1790
7	206
0	1795
7	1441
0	1815
3	181
0	70
2	77
11	1533
186	2
0	0
0	0
1546	12
415	612
6	610
0	5
0	12
0	12
0	8
0	1
0	0
0	0
0	2
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
740	748
53	746
0	0
0	0
0	0
0	0
0	0
0	0
0	1645
0	1695
0	1612
60	1560
0	1566
0	1376
0	1660
0	1610
0	1609
0	1577
3	247
0	57
5	1088
0	4
0	173
0	31
0	195
3	350
0	0
0	59
0	75
0	102
1	43
0	95
0	98
0	58
0	75
1	0
166	0
0	447
0	445
3	446
0	13
0	3
0	4
0	1
0	1
0	1
0	2
0	1
3	0
0	0
33	1
1	2
140	50
1	50
1	45
0	45
0	13
0	13
0	13
0	0
489	2
315	6
13	0
9	39
0	14
9	26
0	11
3	2
0	232
2	296
0	291
1	32
0	34
0	36
0	29
0	0
0	0
0	0
0	0
9109	2887
0	2829
0	336
37	3
5	0
5	1
0	1
1243	1284
2	1270
2	1036
0	1328
0	0
0	0
1	347
0	324
8	290
3	50
0	112
0	27
0	19
5	18
0	1
0	0
0	0
14	0
0	2306
0	49
28	2369
6	219
8	92
8	144
4	1471
1	84
6	91
0	420
9	1085
2	1142
6	1051
0	51
1	301
1	266
31	7
0	7
9107	36
0	0
1366	3173
20	3955
65	3962
327	4109
6	3608
10	149
3	664
1	488
0	339
0	4
0	37
0	58
1	50
0	0
0	9
0	10
0	105
0	1
0	336
0	133
1360	8
0	0
1679	829
0	650
0	609
0	98
5	150
3	137
1	90
0	0
0	0
0	0
13	540
2	149
10	540
8	80
5	30
4	2
0	1
3	1
48	41
0	27
0	21
0	26
1	5
0	4
0	13485
0	0
0	0
0	0
0	0
2	163
0	163
0	3
9	19
51	7836
11	15
1	2342
0	7831
2	1331
27	40
715	481
14	439
2	40
0	0
2	66
1	66
2	0
46	3
46	783
5	352
1	509
1	695
0	271
0	128
0	0
0	27
0	351
2	63
1	177
46	65
2	35
1	246
0	149
0	80
0	80
0	4
0	62
4	70
0	66
0	10
0	0
0	0
0	0
6	98
1	97
0	13
0	0
9403	13646
0	13532
0	15
1	253
0	461
0	461
59	449
4	442
12	378
4	19
2435	1235
1	1219
19	801
85	801
0	332
18	115
0	270
3	241
0	241
4	230
0	263
2	200
0	254
3	2
1428	1063
1	469
2	761
0	762
0	292
516	56
0	3
2	25
0	35
0	13
0	13
0	13
0	13
0	13
0	13
3	13
0	1
0	0
5	0
36	87
0	5
5	16
0	72
0	2
1	2
0	0
0	0
252	86
0	18
4	93
797	7
0	0
0	2
0	2
0	16
0	724
0	8
0	62
0	189
0	690
0	4
0	4
0	2
0	0
0	0
0	1
0	0
0	100
18	722
60	722
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	455
2	483
0	0
0	117
0	2
0	30
0	0
8	30
0	33
0	1
4	1
0	1
2	0
54	557
2	457
0	62
3	556
1	35
0	550
0	38
0	66
38	0
6289	5446
0	5414
12	2159
96	3574
0	26
0	2755
1	2846
59	3538
0	0
0	0
5	0
190	13
0	6
0	8
275	162
8	148
0	114
0	98
0	86
0	82
0	39
0	1
0	1
1	0
61	1789
11	954
0	78
102	1124
6	159
0	1492
0	640
0	0
0	0
0	0
3	0
0	120
10	690
0	59
1	654
0	7
0	17
0	8
0	6976
0	6976
0	6975
2	6507
4	2953
9	471
1	390
22	705
0	273
0	94
7	51
0	14
1	31
6	0
226	2
4176	31
14	19
16	19
0	1
0	1
232	132
1	126
0	1
0	49
0	38
10	0
1	0
0	0
7	0
2	19
0	5
0	0
0	4
1	14
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	2
2	83
62	82
0	0
23	0
19	423
0	418
0	30
15	59
5	42
35	9
0	9
10	1341
59	1332
1	302
23	20
0	0
434	160
4	65
0	91
0	17
3	15
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3543
351	3524
0	3541
11	486
0	1125
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
132	0
1	0
15	1848
95	1914
0	670
6	93
0	4
0	4
0	4
0	0
0	4
2	1
0	0
1349	5
54	763
0	762
0	260
0	155
1	24
1	0
4	15
0	1
0	1
0	0
0	0
709	158
13	153
0	25
0	0
3813	35
0	0
0	0
534	4
0	8
0	8
1	1
0	1
91	143
91	63
0	7
0	36
0	58
0	68
3	6
0	1
0	5
0	5
0	5
0	4
0	0
0	1
0	1
0	0
0	0
961	5
0	11
0	1
0	11
0	0
0	0
0	0
521	392
23	251
0	91
5	114
1	73
1	105
0	21
7	56
1	34
0	8
0	36
0	1
5286	3117
35	3099
0	0
0	1
0	1
1	1
0	0
0	0
0	0
103	1763
57	1428
43	10
212	1877
1	537
0	893
26	883
17	468
1	147
0	265
0	0
0	0
66	2
0	0
0	0
0	0
2324	22
0	0
2959	9
144	72
0	43
0	72
0	166
69	192
0	173
0	125
0	57
16	116
0	18
0	20
193	26
0	0
0	23
0	18
1	2
175	4275
2	3669
3	1625
16	1918
3	2094
0	2139
0	1390
3	914
0	680
2	114
0	2
0	2
283	19
0	19
2558	79
0	66
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	0
0	0
16	272
57	27
623	266
0	37
2	833
25	1008
1	235
0	63
0	32
0	27
13	107
37	122
0	122
2	8
0	0
14	118
5	118
0	0
0	1
0	0
365	12
1	201
326	720
0	79
0	329
5	684
4	0
0	103
0	26
0	50
4	1
0	63
135	0
0	0
0	0
0	3
0	2
0	0
0	1
0	1
0	0
0	0
1624	13
0	499
2	246
4	118
4	550
0	494
1	234
0	252
1	245
2	86
1	11
39	36
0	32
25	69
0	7
1	14
0	12
0	0
522	2
0	17
3	17
0	7
0	7
0	6
0	3
0	8
0	7
0	6
1	0
2	553
24	625
209	112
0	7
0	7
99	0
30	3895
247	3895
2	0
0	563
5	11
0	4
1	66
1	65
0	10
0	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1600
0	2
0	1543
0	498
0	35
0	102
2	181
2	47
0	0
0	0
0	0
0	358
5	282
21	436
25	481
2	278
49	429
0	301
498	39
2	20
2	29
99	182
132	182
0	84
0	0
1	75
8	75
3	1
0	25
6	25
131	1
55	52
3	743
17	767
0	40
0	41
7	107
0	102
5	42
0	7
2	0
15	7
0	7
0	112
0	137
3	56
0	14
0	5
0	3
1	0
0	0
0	171
2	171
0	35
0	32
0	0
14	156
1	144
0	86
3670	6492
1	639
4	2404
3	66
6	3531
25	1373
0	0
10	552
193	552
0	0
458	1532
822	374
0	360
0	256
0	164
0	5
0	0
0	0
1	1
0	0
0	0
0	0
0	0
12	222
0	142
1	168
0	15
0	191
0	0
0	0
1267	734
7	609
0	137
1	96
1	403
8	403
938	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	12
0	12
0	2674
0	2837
1	2837
31	309
2	274
0	274
0	6
1	0
0	53
0	57
0	13
2	0
0	0
0	33
0	25
32	0
85	1004
0	962
1	49
0	93
183	1
0	148
4	147
0	137
110	128
49	549
145	551
0	29
3	13
3	25
0	166
0	0
0	0
152	21
1	2
1	18
378	4
0	0
1	7
0	0
0	854
0	845
6	756
6	19
0	15
1	11
404	0
0	25
0	25
0	53
0	29
0	51
1	24
0	20
0	1
0	0
0	29
1	29
0	0
3544	203
0	30
1	30
31	298
0	5
44	600
0	39
0	114
0	567
0	10
1	5
110	114
2	87
4	85
0	63
2	83
0	0
0	0
0	8
0	0
0	0
0	0
0	119
173	684
10	212
0	107
13	40
0	387
30	0
410	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	92
1	50
17	27
1	32
40	23
13	2
2513	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2732	13
2455	27
0	0
0	0
349	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
346	2
8	17
0	17
0	14
18	363
0	347
0	2
1	22
0	1
0	27
0	20
0	6
0	5
0	22
3	531
0	510
8	147
0	123
2	72
0	37
12	69
1	11
0	0
0	0
0	0
0	0
0	4
47	30
0	6
24	10
0	0
2	10
0	540
0	540
0	510
0	283
22	27
4	31
1	10
0	8
1	2
0	0
0	0
0	2
0	1
0	0
58	1
0	0
0	0
0	0
1	452
60	437
0	97
0	0
0	16
0	16
0	7
0	7
0	2
24	848
10	792
0	129
1	240
0	342
4	1285
976	3766
3	685
0	485
0	2147
14	1121
6	1058
140	0
7	126
0	144
0	871
97	935
0	8
0	323
14	844
0	48
39	1551
2	1551
0	1270
2279	303
60	297
0	36
0	3
14	1404
0	1436
2	25
0	1436
4	1399
0	63
0	1040
893	5
0	0
0	0
0	0
0	0
0	12
0	12
122	60
2	304
2	329
1	269
1	302
2	10
0	39
0	12
2	40
9	76
0	16
2	1695
1	45
25	1347
0	43
15	1621
0	43
0	28
1	145
1120	7
15	1753
67	1753
505	2
248	4
0	1204
3	1195
22	1138
5	1147
1	284
0	19
3	2
0	0
102	261
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	3305
3	3172
0	2682
3	1078
1	72
0	305
2	212
1	17
0	0
0	14
0	0
0	16
0	13
0	1
0	0
0	2
0	9
0	1
0	0
0	2
1	1264
1	1264
34	152
0	5
0	181
0	0
0	4
0	1
0	4
0	4
0	0
0	0
0	1
0	0
376	1345
1	1332
26	987
14	1124
0	268
9	856
0	478
3	5
0	0
0	0
0	0
0	0
0	8
0	5
0	8
0	16
0	16
1	9
0	0
1927	6
1	1975
0	1922
0	1586
7	421
8	1992
0	12
0	147
1	204
0	1
0	204
0	198
2	204
215	3
0	1
0	0
0	12
0	10
0	1
0	1
0	0
0	0
365	326
25	324
580	4
42	0
11	2677
29	2677
36	4
8	6
1	999
0	998
2	282
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	69
0	69
1	57
1	67
0	10
0	7
316	1
0	0
0	0
3	17502
1	17502
24	17617
0	874
28	220
16	3018
1	1296
0	95
712	1503
0	78
140	123
1	86
40	1357
0	0
1	263
0	1
3	2
1	249
1	10
2	19
22	2
199	177
19	248
0	50
0	50
2	81
12	66
8	33
391	656
7	191
0	135
10	51
0	201
0	79
0	162
0	132
1	49
441	1
57	21
1340	10
8633	28
0	74
0	527
0	375
7	494
1	84
0	396
0	213
1	35
5	43
1	74
0	26
0	400
0	50
0	24
0	173
1	0
0	0
13	51
0	0
1	1
0	1
0	1
11243	45
0	0
