UniqueCount	AmbigCount
91	3495
7	3384
5	3517
5	52
61	3487
0	355
0	0
0	0
0	0
0	300
0	264
0	310
0	153
0	208
0	253
0	263
2	282
0	22
0	21
0	62
0	6
0	76
0	78
0	12
0	11
1225	1873
0	1865
0	159
1	157
0	328
0	141
81	2073
0	2073
432	460
4	451
2	91
2	307
3	9
473	1089
0	1042
2	854
9	65
2	234
1076	706
0	82
0	597
2368	79377
16	79324
47	13519
858	10133
5	7690
0	14
0	0
0	14
6	0
55	0
0	3163
89	5434
0	4222
1	0
4	252
6	1
749	495
12	10
0	10
0	470
23	102
8812	767
1	686
0	0
0	0
0	0
0	0
594	3
18	337
2	68
1	81
68	339
5	15
5	1037
122	1037
15	25
0	14
1	24
4329	3725
2	1206
3	2479
134	2
0	100
0	224
0	224
0	5
4	13
0	36
2	1618
1	1641
0	134
4	1402
0	54
8	48
0	22
11	867
0	208
16	386
1	147
4	178
4	97
3	2
0	121
0	46
0	111
1	150
1	11
0	56
13	10
0	26
1	41
0	58
27	492
272	622
2	152
0	355
0	15
0	37
0	90
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	851
1	855
1	796
1	7
23	63
10	303
0	41
0	67
0	34
0	9
207	1
1097	537
0	444
0	263
1	224
0	287
0	136
0	217
0	17
0	62
10	1931
3	1857
0	1043
0	222
0	7
0	0
0	0
45	145
1	93
1	19
3	18
1	33
0	52
3	317
11	317
5	5
1	70
0	18
0	0
0	0
0	0
0	0
0	349
280	1994
0	80
0	1642
0	0
69	0
0	474
0	46
0	65
1	788
9	791
1	622
1	6
0	788
0	199
0	19
2	6
0	3
0	245
0	0
0	0
0	0
0	0
1778	12
0	200
0	5790
1	122
0	860
36	5771
0	946
5	661
0	5757
0	181
0	42
0	545
0	73
0	89
142	2993
0	2913
0	2892
3	166
26	28
1	19
25	683
15	181
0	123
13	39
9	315
84	315
209	6
10	6
0	0
14	46
0	46
0	38
0	41
0	41
0	13
0	0
0	0
0	0
0	0
0	184
0	185
0	182
0	185
0	187
0	184
0	180
2	19
1	11
0	0
0	1
0	0
0	0
0	80
0	81
0	2
1	2
0	6
0	5
0	5
0	13
0	7
0	8
0	8
0	0
0	1
0	0
831	112
143	1228
0	1074
1	1076
0	410
2	335
235	2
1	3
15	504
1	556
2	269
0	281
0	17
0	1
2	1510
0	1204
15	1184
3	5125
4	47
0	4661
6	4824
2	30
441	320
17	319
589	2
15	788
1065	796
10	415
20	2655
0	2519
0	285
0	2456
0	2564
0	174
2	2377
2	45
1	278
2	191
9	182
5	68
14	2
0	0
2	1663
0	1769
18	1770
0	1261
5	244
0	154
0	0
57	0
19	3585
7	3735
0	1638
0	258
3	259
3	186
68	191
0	23
1	184
0	176
3	205
0	78
3	173
6	108
1	127
0	66
1	87
0	46
3	17
0	22
1	21
0	11
0	10
0	1
0	8
0	128
9	1495
5	1400
1	1334
0	190
5	168
4	1166
9	1228
5	206
0	103
0	151
1	13
5	55
0	14
0	434
4	47
0	48
1	73
18	64
0	6
0	0
0	0
0	0
10237	1721
0	0
113	0
0	1
0	1
0	0
0	0
424	4
648	7
0	4
0	0
0	0
755	249
0	20
2	82
0	233
0	7
2	6
1	9
0	7
0	0
16	1
0	0
0	0
0	1
0	0
0	10
0	0
0	18
0	2
22	40
2	22
185	710
26	709
2	0
1340	1365
1	483
6	459
0	141
4	62
0	43
4	236
134	4
1	5
0	1641
0	1981
0	1897
0	7
2	17
57	3
406	3
0	0
56	4
225	159
285	8955
25	9182
24	3285
1	7182
689	5
6	34
0	34
2	37
2	9
4	6
1	35
0	7
1066	1417
15	1200
30	1363
6	313
94	1070
1	11
33	391
0	54
104	2
30	15
0	15
500	796
0	794
0	0
4	3119
6	1239
0	3119
0	8
2	245
0	333
1	390
0	129
1215	12
154	99
0	30
2	76
0	16
1	15
9	0
14	139
1	41
0	142
12	150
0	18
0	0
643	5
0	0
0	0
0	0
0	0
0	519
17	0
756	13
6	51
0	0
0	0
197	1
948	131
1	97
5	272
1065	266
30	113
163	267
1	267
2957	19
0	1
44	4
0	2
0	1226
0	864
0	1
2	2
0	2
0	1
2	0
0	0
216	0
451	804
0	779
0	47
16	363
0	57
697	103
0	19
0	88
1398	269
6	81
4	37
0	138
0	29
0	25
187	91
0	0
1	128
426	492
0	426
18	248
0	108
4	88
2	8
4	105
32	373
5	373
0	28
15	221
1	27
1	13
0	12
0	8
0	3
0	3
1223	348
4	342
0	1
0	176
1	172
0	174
2	154
1	34
0	11
1	1
1	10
4	25
0	4
0	2
0	0
10	445
293	518
2347	67
4	46
315	9
11	129
0	0
3290	649
2	561
775	3
707	4
0	0
0	0
17	890
0	886
0	0
2	0
0	86
9	673
1	628
0	30
0	51
11	612
887	148
2	104
1	21
0	22
9923	2142
0	0
1	3143
130	3143
0	0
144	474
0	309
5	231
0	199
0	125
5	106
0	0
0	0
0	0
0	0
7178	71
19	22
0	10
0	11
0	7
0	22
0	1
496	7823
112	7822
0	0
4324	37
4	127
28	82
8	92
2	98
5	141
27	169
1	46
2	114
2	125
1	5
0	0
362	2
0	14
0	14
330	0
0	25
0	25
15	68
1	68
1	1
0	1
0	0
0	0
43	0
98	1037
18	1034
0	0
1119	8
0	9
0	9
0	9
0	9
0	7
0	3
0	2
83	1
0	0
7	4771
0	4770
38	4771
3	103
0	103
0	103
0	103
0	101
220	30
2	29
4	10
1	73
2	75
0	127
0	97
7	201
2	75
0	66
0	43
3	42
1	17
1	55
36	168
0	2363
70	225
13	204
0	144
8	207
2	129
0	84
321	0
11420	16540
1	16416
0	2201
0	1481
3	588
4	1256
1	208
9	883
0	622
2	341
6554	39
73	183
327	184
6	25
0	26
0	28
0	29
0	22
0	6
0	2
0	0
0	0
0	3
0	3
0	1
0	1
11	1672
0	1119
32	1690
2	1134
218	524
7	459
10	324
0	136
0	161
0	17
5	26
546	1148
10	740
0	153
17	641
69	361
0	297
0	32
4	335
2	235
5	19
1	0
0	0
0	0
0	0
129	1
0	0
43	14
0	5
0	13
0	4
0	7
0	0
0	7
0	3
0	2
0	2
17	0
679	2855
808	1566
4	1654
22	1577
0	59
0	83
2	115
0	123
1	118
0	85
1	32
0	682
61	95
6	69
27	288
31	11
44	29
0	480
0	450
2	188
0	22
0	128
19	56
0	30
32	18
66	3858
0	152
14	24
3	22
0	0
4	183
72	228
1	312
0	129
0	25
66	102
2	98
0	32
0	8
3	101
8	101
1	47
0	8
159	2
0	2
919	10
172	1000
21	989
0	494
0	440
2	13
0	582
1	45
4	121
1	91
376	3
30	165
6	130
0	13
3	2
78	140
0	3
1	154
21	152
5	158
1	2
0	17
0	20
0	12
1	23
0	831
0	831
11	591
7	6
8	19
0	2
0	137
0	135
842	899
37	886
2	250
0	76
2	659
0	565
4	502
3	378
6	189
0	0
1	36
3	185
377	196
0	3
0	3
3715	274
2	174
0	26
5	22
87	1
0	0
0	0
37	1034
9	475
5	284
0	571
6	87
80	34
1	35
0	22
1	45
0	45
0	43
0	43
0	44
5	43
0	44
0	43
1	0
14	14
17	17
0	4
119	56
0	54
0	54
0	15
1	6
0	9
56	0
565	4
2	147
0	2946
0	3129
0	3344
33	205
12	252
4	167
3	17
0	77
0	71
0	61
2	1570
26	1261
3	184
333	517
1	364
7	316
3	42
0	33
0	23
3	44
3	3
0	3
0	0
0	1803
1	1807
2	9
0	173
0	50
0	30
0	15
0	4
698	397
10	32
2	127
7	94
7	80
65	80
2	89
2	19
0	35
0	1
92	41
0	37
0	37
0	36
0	31
0	15
1	0
0	0
0	0
0	0
0	0
361	8
5	1
0	1
8	399
68	399
1033	13
0	4
0	4
0	4
0	0
0	313
0	343
5	17
1	41
0	72
0	1
0	1
0	1
2	1
0	2
0	2
0	2
0	1
0	0
2	3
0	3
29	57
0	45
0	55
1	26
0	4
0	6
1	6
0	2
0	0
0	0
14	0
0	0
0	0
20	5
5	4
1	2
0	854
14	489
4	778
2	347
0	484
4	89
4	10
0	79
1	681
1	550
4	529
0	41
6	368
0	143
0	111
0	58
0	3392
0	3355
1	3171
0	3169
0	3206
1	2911
0	3158
0	3041
3	2907
1	115
1	248
2	455
0	0
0	0
0	0
1	6
0	6
0	3
0	3
0	2
0	2
23	0
168	8521
7845	8572
21	2053
49	2053
45	152
1	26
7	152
0	470
0	44
0	425
6	76
0	425
0	22
4	48
0	21
0	35
4	2
0	6
0	0
0	0
0	0
388	3
2	478
20	2238
1	68
0	2314
9	318
11	26
98	1668
2	299
6	68
1	54
5	116
1	144
24	2
25	662
12	606
2	195
38	31
0	31
0	0
1197	10
8	526
14	663
3	536
6	230
1	250
6	120
1	70
3	70
5	22
1	1
0	184
0	70
0	142
0	83
0	57
1	185
0	3
0	61
0	3
0	64
0	54
0	26
2150	9
5	0
4	52
0	52
0	51
0	50
3	51
2	8
2	9
2	4
0	3
16	45
2	4
1	16
661	778
4	314
1	218
3	160
68	313
0	10
226	12
0	3
0	7
1	7
0	7
0	7
0	3
199	415
121	597
0	663
16	642
0	79
0	129
2698	0
0	0
11	2673
2085	2702
3336	17
0	0
0	0
0	0
0	0
1	448
2	452
0	448
8	189
670	1737
7	1699
5	1655
200	3526
1326	3499
12	3217
0	77
0	0
0	0
1	107
0	493
6	554
0	564
4	28
4	0
5092	952
0	386
2	734
0	123
18	1218
362	1455
4	290
878	6
0	0
4	97
50	1457
2	99
5	1401
2	545
0	93
15	909
2	28
2	183
1	103
0	35
3	2
0	27
0	49
0	53
0	2
127	69
1	13
131	1502
16	1489
1	1410
13	1405
1	4
1	45
15	69
2	50
7	9
2	49
1	6
0	7
0	4
0	7
0	5
0	4
0	5
0	5
0	6
0	3
0	2
0	3
0	2
3830	10209
0	7925
16	7574
0	4250
0	0
192	0
1	21
0	25
0	23
1	7
0	0
0	45
0	2
0	6
7	31
0	40
0	40
0	46
0	12
2	34
0	9
0	1
0	3
0	8
0	4
0	9
1	2
0	0
0	1
2	1
0	0
0	160
0	160
0	16
0	0
7	3140
4	2872
16	2625
86	3057
1	173
0	315
1	235
2	217
0	0
0	0
934	8
11	1185
0	142
0	1104
4	1124
0	1185
4	158
0	142
0	95
0	0
0	0
0	0
1119	8241
1	8218
0	7017
7	444
0	5168
2	476
17	1
0	1
0	0
0	0
0	0
0	0
267	28
0	27
2435	333
19	26
14	309
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	206
205	267
6	263
4	98
2	1677
9	3591
71	3589
0	91
38	3582
15	50
0	50
54	1275
0	1248
0	1247
0	1035
0	136
0	218
2	162
0	23
1	109
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
8	0
0	239
0	18
0	557
0	17
0	535
0	0
0	31
1	543
0	6
1	530
0	545
0	38
0	18
0	18
0	253
0	553
3	21
3	43
16	75
0	57
0	3
1	1982
0	1629
10	693
1	1716
0	753
0	481
0	924
0	365
5	271
0	777
0	686
1	680
1	589
0	223
0	133
880	7
31	6202
0	4121
6	5404
0	5393
0	5404
4	3438
3	3433
0	1761
0	1020
0	466
6749	51
1	64
0	70
0	6
0	76
0	72
0	0
7	0
0	0
0	0
0	1695
1	1399
0	819
0	1573
1	310
3	176
19	1401
83	1294
1	504
10	637
0	417
6	779
22	535
3	94
1	60
0	113
4	61
1597	12
0	1932
17	1900
0	152
8	1842
0	1933
0	1733
0	1716
0	1733
0	1697
0	1735
0	1746
0	1747
0	1785
0	1684
0	1738
0	1709
0	1736
0	1737
0	1771
0	1715
0	1747
3	60
4	154
2	69
2	10
43	200
2	604
0	604
0	0
0	0
30	0
1124	118
0	116
0	0
169	2006
0	2005
223	2265
8	2270
2	699
0	315
0	263
0	54
0	1802
438	2395
0	21
0	0
0	2395
10	624
1	531
4	369
0	36
2	234
6	235
1	20
0	7
0	7
0	5
3	537
622	501
0	224
20	496
0	465
46	540
13	513
0	74
0	20
0	121
0	0
274	143
0	19
0	81
1	60
0	86
1	82
2	96
0	63
613	1119
21	1106
52	53
33	93
0	59
374	3
0	18
0	18
0	18
5	13
0	15
0	17
0	17
1	6
9	17
1	14
0	9
0	14
0	77
9	84
0	28
0	22
0	18
0	1
0	5
0	1
2271	35
836	1722
0	1720
174	2
48	23
0	22
0	0
751	275
26	277
602	1
342	14443
1351	15835
21	2965
3	11873
22	12227
18	5198
0	177
1	182
0	182
9	20
6	0
57	21
0	22
2	711
0	0
66	442
0	400
0	189
0	376
0	376
2	322
1	72
0	198
0	201
2	25
0	13
533	78
0	47
0	27
20	214
1	154
12	102
0	67
0	35
1207	7
6	1
35	0
0	0
0	0
0	0
0	0
0	0
715	7
1	1
0	35
0	35
0	0
1	0
0	13
7	529
67	555
0	56
0	14
6	33
0	7
0	18
147	14624
37	14614
138	2112
2	319
3	1287
3	1148
5	115
1	2132
13	634
6	275
1	2316
3	324
5	521
0	162
0	71
3	44
0	38
0	21
1	34
0	10
0	5
0	0
0	1
0	1
10	55
0	55
0	55
0	19
0	26
0	19
0	13
0	10
0	5
153	0
0	10
0	10
0	7
0	3
0	6
0	0
0	0
0	3
0	5
0	0
0	259
0	279
0	218
1	241
1	239
0	213
0	247
0	202
0	200
0	87
0	123
0	1
3	0
121	577
0	573
30	9
0	4
0	3
0	0
0	8
0	0
789	2392
2	576
1	1806
16	1328
3	383
198	2
12	3709
0	3437
1	2348
1	2366
0	2068
0	477
0	335
0	1847
6	179
0	332
62	262
1	105
0	168
5	149
8	464
1	571
0	234
0	102
0	11
16	1877
1	1878
0	1657
1	135
1	516
3	27
0	202
150	262
0	261
0	59
6	50
0	10
0	4
0	3
0	1
5	1
0	0
1	2
10	0
505	1030
0	869
3	199
22	600
0	225
3	205
70	0
84	0
178	1007
23	1008
84	448
0	447
1	81
11	0
1	51
0	51
0	0
5	0
16	0
926	392
1	51
5	163
0	72
1	258
26	484
0	617
0	722
2	437
0	492
1	642
0	45
24	326
0	100
1	57
0	227
0	132
0	92
0	78
0	20
0	64
1	133
0	81
3	0
672	1582
0	1612
4	1535
0	1435
0	1356
0	1337
5	954
30	853
1	759
3	773
2	20
2	37
0	159
2	56
2552	30
2	0
0	0
49	68
152	69
636	2349
5	118
14	2320
0	447
0	20
0	0
0	0
40	0
4	6
0	0
55	0
16	4
0	166
3	0
3529	194
0	1
1	15
5	15
0	1
0	1
1	7
0	1
0	1
0	1
34	3
0	3
0	432
1	1230
0	1333
2	1281
0	268
3	110
0	104
6	13
3	248
0	138
0	151
5	53
0	44
0	15
1539	176
2	138
0	25
241	337
17	187
11	118
2	185
0	48
0	79
6	0
1	137
0	87
1	108
0	11
1	25
1	35
0	3
3051	26
1	0
0	0
131	1044
7	1044
0	215
0	9
0	56
30	443
0	443
0	30
0	4
0	0
0	0
0	0
0	0
1	4
0	4
2844	262
0	233
32	15
0	3
0	9
0	1
0	1
0	0
0	0
0	5527
8	6750
0	4800
11	63
2	180
2	25
1	908
1008	916
1	8
30	1144
1	689
0	1138
0	1173
0	99
1	79
0	243
11	0
348	182
12	179
0	148
0	115
0	21
0	21
0	21
0	20
0	1
0	2
7	765
3	768
0	35
0	232
35	218
0	231
0	15
0	94
0	130
1	216
0	6
0	100
0	81
0	43
2	43
0	4
0	0
0	0
1	0
12736	1974
0	0
0	17
0	17
1	17
0	16
0	18
0	17
0	17
0	1
0	1
0	11
0	0
187	0
19	1302
4	1294
27	1284
0	235
0	231
14	36
0	78
3	98
13	99
2	11
30	103
0	102
0	67
1	752
2	752
2	764
0	88
0	35
3	34
196	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
2593	41
0	160
1	160
0	0
0	0
0	0
0	0
3284	1514
3	241
3	69
2	1302
102	26
0	24
977	394
0	368
0	220
0	0
0	2
13	5
0	1
1	1
0	1
2	0
1	463
13	469
0	478
1	464
0	153
5	74
1	206
1	25
0	198
3	34
0	18
1	16
30	0
0	0
11	1053
56	1057
557	420
0	419
8617	57
0	1
0	1
0	1
12000	212
0	84
0	26
2	0
150	0
0	15
8	0
0	0
0	3842
2	3763
82	3843
0	3446
9	270
0	2094
2	255
5	3
2	92
0	243
31	545
0	283
0	73
0	102
3	109
2	2
0	0
0	0
0	23
0	2
0	2
0	2
2287	23
115	1
0	33
0	27
0	12
0	2
0	0
0	15
1115	76
0	5
1	59
5	1473
366	1415
15	1269
39	1559
0	0
0	0
16	123
0	103
0	0
2	33
0	7
67	4273
183	2785
1	314
3	4065
0	112
188	48
0	44
11	134
283	1385
642	1365
29	1007
3	1193
3	633
0	10
1103	226
64	731
28	663
6	242
0	129
0	0
702	439
2	139
15	293
0	19
70	4147
59	4169
1	3855
0	4173
673	6883
9	6790
3	95
8	987
1	710
2	1667
2	2698
3	9
2	3
238	3
6	142
2	120
5	137
4	61
20	111
0	35
4	35
0	19
2382	2601
29	2546
18	418
1	7
0	17
1	151
1	124
30	9
1	1
0	0
0	8
2	0
3495	256
681	4
0	0
22	676
0	548
0	304
0	386
2	327
11	26
0	98
1	15
3	997
17	1091
1	299
3	263
1	238
8	0
0	0
4	193
3753	443
20	144
2	57
46	23
43	19
0	3
0	3
1	2
0	2
848	939
0	634
2	307
0	26
0	4
57	862
7	608
8	790
50	757
0	100
85	469
0	2
47	31
2	46
0	0
2	5
0	13
67	464
12	37
0	31
0	138
0	18
3	152
2	148
0	32
0	139
0	32
0	27
3	390
0	44
44	6
0	28
3	10
2	14
0	10
0	12
0	16
0	87
4	4
6	16
0	7
0	73
0	0
0	0
0	0
0	0
0	0
0	0
496	9
275	0
17	70
0	630
0	637
0	634
1	499
2	133
0	27
2	81
5	5
3	26
0	56
0	8
0	23
160	65
0	0
0	0
15	9
0	103
0	154
0	156
65	435
2	434
84	0
33	0
42	709
1	113
25	679
3	16
64	691
3673	511
0	164
2	354
661	10
313	171
0	126
0	155
801	6
222	1151
6	1291
1	1076
0	195
6	64
8	68
3	95
28775	1105
228	408
6	406
2	8
0	0
4	586
203	2
0	48
0	173
0	622
3	185
0	114
309	183
4	0
1	179
3040	11
47	40
47	519
1	419
0	356
0	482
3	108
0	42
0	140
2	28
0	94
4	50
0	0
3	514
0	558
4	398
5	222
0	353
0	37
0	120
0	491
0	159
1	91
0	106
8	192
161	39
1	34
0	7
1	2
1	0
6	12
0	14
0	14
2	39
0	41
0	41
1	4
0	4
1	4
0	4
0	0
2201	321
0	300
4	23
1	23
0	21
0	10
0	0
0	1
0	1
0	1
0	0
37	563
0	497
0	449
0	61
2	0
1	2
0	2
0	2
0	2
0	0
0	0
0	14
0	14
0	14
0	0
0	4
2	290
353	551
7	440
4	285
0	326
0	59
6	65
1	63
146	114
1	10
0	63
0	50
32	203
23	17
0	34
0	3
0	12
3	186
0	0
306	1257
4	1257
0	393
16	87
2	115
15	98
428	1277
0	1067
3	447
1	226
3	283
2	450
1	207
9	622
2	117
0	4
3	374
0	48
6	107
7	211
0	190
1	191
18	155
0	0
0	0
0	0
0	0
47	22
1	8
0	8
0	21
0	8
0	5
2	0
0	22
0	22
0	21
0	19
13	1443
13	1253
343	7557
0	7154
4	269
0	340
2	273
17	1445
516	1717
0	1518
1	1185
1	453
0	169
1	72
0	1
1	1
1	5355
0	4955
0	5180
0	53
4	5166
0	29
0	8
1	29
1	2
0	2
7	3
0	0
60	291
5	13
0	286
1	168
15	309
14	328
0	100
0	40
17	102
4	23
2	19
0	7
73	48
0	49
1	36
11	22
1	11
0	12
0	3
1	666
0	32
1	650
1	103
8	44
118	341
249	269
22	467
4	356
1	341
21	240
10	0
46	1376
0	1308
1	247
0	332
1	686
0	190
0	354
18	847
2	847
0	763
221	291
1	0
0	1
0	1
6	23
159	0
0	4
23	4
0	0
130	1241
16	1240
0	11
0	50
1	96
0	32
0	38
0	48
0	39
0	47
0	21
0	39
2411	18
6	5585
2070	5602
1	327
12	730
11	277
4075	48
0	349
0	349
4	312
6	17
2	18
328	33
7	17
0	10
0	10
0	16
33	60
1	25
3	46
0	0
0	0
0	62
0	60
0	61
0	41
0	18
1	423
0	1250
9	1798
36	2146
0	944
4	236
420	8843
32	8838
2	154
0	144
0	14
0	154
0	16
0	2
10	149
0	14
1	0
93	267
1	152
0	204
4	8
2	32
0	108
0	107
0	28
0	8
0	8
8	0
0	8
0	8
223	603
4	586
0	53
0	40
2	149
7	41
1	20
0	22
1	13
0	2
0	4
11225	918
1	133
10	133
134	557
182	1750
19	1748
0	268
0	204
0	200
0	49
5	60
73	5856
4	5833
4	107
0	6098
1	5569
1	60
0	11
0	3631
0	6
1	215
2	290
2	302
3	105
6	425
2	184
1	176
0	0
0	0
0	2
0	21
1	19
1	21
0	8
0	0
1	2
0	0
0	0
0	16
0	12
1	18
0	6
10	19
0	13
0	0
1	0
0	5
1	3
0	0
0	0
1	0
0	0
0	0
0	0
0	908
0	1242
6	661
5	507
4	519
10	60
0	0
0	0
0	0
0	0
0	44
337	103
3	105
0	36
0	15
1	15
0	35
0	31
0	0
1	0
0	0
0	0
28	834
0	843
10	734
0	413
15	120
3	24
0	21
3	117
2	15
71	280
0	74
0	149
0	13
0	45
1	106
10	45
0	29
12	178
0	194
0	0
5590	64
0	0
47	543
374	1085
9	112
1	634
8	245
0	0
0	225
0	162
0	0
0	12
126	12
88	1443
80	1443
6	27
0	12
0	15
0	48
14	1611
0	1566
0	1616
0	1372
0	1237
0	989
0	1135
4	992
0	296
0	773
61	609
0	657
0	534
0	589
39	485
0	510
0	504
3	285
0	95
0	190
0	148
4	73
15	126
291	804
33	168
1	260
0	627
14	268
0	278
0	290
4	259
0	264
0	277
1	182
0	12
0	45
1	28
0	12
0	25
6	32
0	0
11	13
0	13
0	29
4	29
0	44
1	5
8	148
0	13
2	148
0	0
0	0
0	0
0	1
1	516
14	14
509	525
1	0
0	0
1163	619
16	603
40	447
2	371
0	20
33	0
1	0
0	0
9	73
0	73
393	1610
0	1605
0	127
2263	4623
3	3979
100	11
63	644
0	0
3	41
0	41
1	2
0	0
0	0
443	311
0	6
20	306
37	21
0	0
0	9
0	13
0	0
1	2
47	1
0	0
4	4
216	9
20	2
0	0
0	0
1	1
0	0
0	0
0	0
23	210
31	210
0	137
0	38
82	47
6	47
18	0
150	2
0	0
0	2
0	2
0	4
0	4
0	0
17	0
0	0
0	15
0	15
0	0
0	0
0	6
0	1
0	2
1	1
1012	584
295	575
0	2
0	0
0	10
0	1464
7	1401
0	1439
11	1533
0	2178
0	1832
1	2160
0	1840
35	2232
1	135
0	105
0	52
2	71
0	85
13	39
1	89
0	16
0	69
0	4
4520	556
0	132
2	54
1	169
0	33
13	150
3	14
687	102
7	97
0	6
2	6
2536	58
0	37
0	0
400	3
182	4
3	300
0	306
0	283
0	265
0	74
0	97
0	73
0	50
0	24
1	7
1	0
220	827
0	162
0	817
0	831
0	590
0	614
1	587
0	283
0	67
0	6
0	51
0	42
0	58
0	53
0	41
0	50
2	52
0	31
0	19
0	7
3	0
0	9
0	9
0	20
0	0
0	0
9	10
0	7
23	410
2	410
1	59
0	0
1	9
0	3
0	4
1	8
0	8
0	8
0	8
0	4
0	2
56	46
0	43
0	98
0	91
0	1500
15	1548
3	109
0	592
0	81
0	0
0	0
50	1033
44	1034
378	125
0	75
1	88
0	25
0	0
6	3
0	0
0	0
0	1
11	18
0	18
1	0
0	0
0	0
5	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3979	233
0	735
11	973
2	499
21	460
11	1159
0	154
5	590
0	27
2	29
0	184
33	751
4	2
0	1275
35	1342
6	1294
2	2
14	441
0	22
1	24
0	393
0	0
9539	93
67	22
0	3
3	22
0	1
0	29
0	114
21	550
15	39
49	540
314	3
1739	12
1	0
0	0
58	89
0	120
5	138
68	991
3	876
2	152
6	214
21	44
19	34
0	0
0	0
0	0
0	0
280	91
0	41
4	49
0	10
3	2
21067	8854
0	5108
3	7682
13	1340
0	0
0	16
0	16
0	10
0	0
81	0
88	0
0	0
0	0
13	312
5	628
22	650
1	488
1	539
0	543
1	175
6	55
0	30
0	41
5	0
3198	28
101	483
0	482
0	0
0	0
10	1351
36	1381
0	1396
6	1216
0	97
2	175
2	229
0	149
0	51
2	8
0	252
0	0
0	0
0	0
0	0
4	13
0	13
26	129
5	10
6	64
0	127
0	4
0	0
8	369
2	369
0	18
14	3162
5	1234
13	1925
22	690
0	213
0	67
22	454
1	2150
8	202
10	264
1	1335
12	824
0	0
1	1
0	1
0	7
0	0
0	1
0	7
0	0
0	322
299	383
0	366
4	318
2	50
0	65
1	50
1	50
0	12
0	7
472	1033
0	880
18	60
1	135
1	38
3	0
47	0
86	3
224	208
4	204
0	0
4	0
0	0
457	4
3074	989
8	958
0	317
13	490
24	4699
1	785
0	4595
6	4631
0	442
0	100
5	142
3	143
0	319
2	300
2	509
99	0
1310	158
0	150
535	2138
43	2040
1	1478
0	302
0	0
0	0
0	0
5	42
0	42
643	6
1	47
0	7
0	374
0	338
0	20
1	55
0	365
0	219
2	22
3	193
0	0
0	6
0	6
0	2
597	9
526	4
0	1
0	1
0	0
0	0
8	637
0	518
0	609
0	134
1	300
7	128
2	63
0	83
0	35
0	70
9	36
31	12
17740	908
0	0
0	0
371	274
7	270
3	544
2	84
27	551
20	145
0	10
0	6
0	22
6	12
0	24
0	19
0	114
7	46
0	0
26	248
1	9
0	212
1	217
1	0
0	0
85	455
0	455
0	75
0	14
143	6
0	0
0	1
0	0
0	0
0	1
15	174
3	131
5	39
2	96
0	124
13	124
6	12
7	226
0	226
9	3
846	172
0	95
3	27
19	2
189	19
31	0
0	0
0	0
28	6880
2	6266
0	3444
0	6001
0	2749
0	4472
5	1842
0	458
3	251
1	275
6	246
4	75
0	31
0	31
0	1
0	0
0	0
0	0
0	1
0	18
0	448
0	450
2	450
0	420
5	410
5	99
0	406
0	26
0	155
2	13
1	0
0	71
1162	1801
0	1704
0	242
0	1508
0	0
356	0
385	892
1	54
0	37
2	6
0	846
0	4
76	115
13	115
2	6
3	59
0	0
0	0
0	0
14	25
0	6
74	8
0	0
0	0
0	0
3	175
1	178
8	175
1	51
0	0
1496	12
740	667
1	8
0	138
35	574
0	50
0	193
4	16
0	8
0	0
819	10
0	0
0	0
0	0
5	0
1688	1562
9	1555
0	0
0	0
0	0
0	0
2	0
2	25
231	52
12	52
39	41
0	30
0	22
0	22
3	0
4292	3063
89	593
19	2001
41	2453
4	12
6	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
6682	55
1	0
2	5
8324	4039
16	3726
1	258
553	7
92	1
2548	21
0	0
199	2
0	21
0	21
0	0
1604	9
0	8
0	0
0	0
0	0
0	0
43	3098
227	3103
14	169
0	169
2	1
6	0
1	39
3	4
0	4
12	3
5	40
0	9
3	0
1	3
42	234
0	42
0	233
56	2
0	10
0	10
0	0
0	104
2	69
10	69
8	142
0	104
0	14
0	0
200	21
0	12
0	12
0	0
117	139
0	139
0	27
0	6
4	81
0	8
0	44
0	38
2	56
0	41
8	42
1	5
366	4
0	0
0	0
0	0
3	51
0	51
0	215
0	0
44	0
0	4292
1	3727
13	181
0	65
2	148
1	113
1	36
3	0
1	14
2	38
0	12
0	21
0	8
0	8
432	137
44	131
327	1
1	23
0	23
4815	383
12	155
0	324
18	646
420	1460
0	874
1	790
1	331
2	227
96	1071
0	1071
553	6634
5	5800
22	992
1	135
0	470
0	20
0	468
16	332
0	457
0	0
2	1
0	1
9	440
1	0
38	451
0	4
10	383
1	0
0	423
16	55
0	439
0	279
0	88
2	188
1	183
6	173
1	37
1	38
0	15
0	17
23	17
0	0
0	156
2	135
3	71
4	933
0	420
0	998
0	183
8	146
0	61
119	60
0	6
0	1
1	204
4	88
11	230
5	76
0	79
0	1147
0	1080
9	1089
7	960
0	4
5	246
6	169
0	65
0	660
11	666
9	662
0	591
0	605
0	558
0	138
0	21
0	22
0	55
22	3
5	4
1853	22
0	64
0	10
0	63
0	9
0	10
0	10
0	11
